0.016019 17.286406
0.045752 17.338905
0.095014 17.368160
0.162845 17.397265
0.200022 17.429068
0.241769 17.386969
0.424915 17.473098
0.512155 17.428232
0.520001 17.405664
0.521614 17.423746
0.527817 17.319615
0.532362 17.356506
0.549355 17.234559
0.602393 16.939599
0.666755 16.765679
0.674501 16.774998
0.679180 16.776818
0.706145 16.842355
0.745691 16.903772
0.749154 16.858762
0.870944 17.094187
0.883807 17.048898
0.884051 17.071174
0.929002 17.188599
1.016019 17.286406
1.045752 17.338905
1.095014 17.368160
1.162845 17.397265
