0.031112 20.059077
0.033497 20.064443
0.069080 19.938248
0.113284 20.122239
0.127572 20.084780
0.222123 20.086271
0.268825 20.002928
0.277218 19.972939
0.352331 20.031704
0.399043 20.058245
0.405092 20.033230
0.598496 19.782454
0.617485 19.401449
0.673138 19.315143
0.803347 20.000790
0.866941 19.939487
0.883261 19.887622
0.897951 19.942056
0.903293 20.029032
0.907796 20.016143
0.912193 20.018395
0.924862 19.912915
0.967274 19.995935
0.997162 20.013566
0.997361 19.978828
1.031112 20.059077
1.033497 20.064443
1.069080 19.938248
1.113284 20.122239
1.127572 20.084780
