0.012771 17.376452
0.102060 17.066804
0.255347 17.277520
0.285656 17.127422
0.309769 17.271027
0.321908 17.279200
0.362795 17.322296
0.365599 17.303321
0.399513 17.340140
0.417394 17.377993
0.502035 17.396912
0.528560 17.447853
0.555130 17.399080
0.557859 17.460046
0.560020 17.461528
0.617212 17.462529
0.671368 17.410863
0.712391 17.525366
0.715698 17.463641
0.720897 17.498547
0.752252 17.408286
0.890802 17.385881
0.909213 17.074531
0.909798 17.047302
0.972026 17.243938
0.991640 17.365513
0.998272 17.384306
1.012771 17.376452
1.102060 17.066804
