0.030267 16.970879
0.052781 16.981444
0.060635 16.988613
0.080777 16.995283
0.091780 17.022165
0.093619 17.048413
0.095197 17.040420
0.113898 17.046710
0.135361 17.044120
0.158725 17.041144
0.163232 17.105920
0.193607 17.087798
0.228163 17.112879
0.247737 17.137502
0.254511 17.081150
0.366706 17.088859
0.380710 17.069613
0.430405 17.147593
0.435905 17.162275
0.499667 17.043306
0.510055 17.023554
0.643028 16.483270
0.685896 16.522194
0.686642 16.483569
0.764263 16.710161
0.772416 16.588474
0.805042 16.673761
0.818869 16.700378
0.853420 16.666938
0.905376 16.805427
0.908056 16.845887
0.919821 16.866245
0.937959 16.854242
0.980926 16.900380
0.986380 16.907864
1.030267 16.970879
1.052781 16.981444
1.060635 16.988613
1.080777 16.995283
1.091780 17.022165
1.093619 17.048413
1.095197 17.040420
1.113898 17.046710
1.135361 17.044120
1.158725 17.041144
1.163232 17.105920
1.193607 17.087798
