0.009042 19.040019
0.013968 19.044303
0.023649 19.075479
0.032483 19.050585
0.162081 19.073192
0.183067 19.097378
0.220483 19.122316
0.229234 19.134331
0.283541 19.166295
0.330805 19.204965
0.403850 19.179596
0.424834 19.216978
0.481866 19.081121
0.560423 18.860372
0.661995 18.712122
0.707751 18.775186
0.759986 18.850668
0.809321 18.886962
0.816672 18.807877
0.833865 18.907381
0.847642 18.812164
0.931679 18.983141
0.935475 18.972354
0.949213 18.979178
1.009042 19.040019
1.013968 19.044303
1.023649 19.075479
1.032483 19.050585
1.162081 19.073192
1.183067 19.097378
