0.008125 16.918991
0.043336 16.928088
0.101765 16.999924
0.165121 17.006856
0.169243 17.021389
0.184517 17.015056
0.219054 17.010042
0.276481 17.033815
0.326319 17.045417
0.390210 17.062269
0.439870 17.066373
0.463992 17.054284
0.470501 17.012186
0.506378 16.864296
0.513203 16.946213
0.517763 16.908603
0.523401 16.880314
0.527742 16.890803
0.531874 16.829979
0.536991 16.860348
0.547106 16.849619
0.565270 16.826091
0.571259 16.822241
0.577766 16.770969
0.617540 16.751398
0.626840 16.764843
0.644272 16.704297
0.645496 16.766197
0.672550 16.775362
0.680711 16.724868
0.685301 16.750548
0.752803 16.796630
0.768599 16.752364
0.778753 16.819851
0.786685 16.826663
0.792567 16.805152
0.802456 16.764945
0.875878 16.824202
0.893732 16.881974
0.893966 16.876036
0.909773 16.843699
0.971716 16.946598
0.994525 16.950049
1.008125 16.918991
1.043336 16.928088
1.101765 16.999924
1.165121 17.006856
1.169243 17.021389
1.184517 17.015056
