0.021621 20.659008
0.025471 20.563571
0.107093 20.765595
0.213667 20.618291
0.218845 20.563977
0.259323 20.627061
0.316487 20.762313
0.330330 20.683117
0.382288 20.744456
0.426529 20.701592
0.473015 20.603314
0.518849 20.534570
0.540005 20.491923
0.583518 20.472940
0.589972 20.488566
0.602936 20.550411
0.632174 20.543507
0.632675 20.339806
0.745170 20.263362
0.795606 20.514450
0.862037 20.386851
0.908604 20.326794
0.992009 20.559239
0.995749 20.624979
1.021621 20.659008
1.025471 20.563571
1.107093 20.765595
