0.017996 15.856048
0.056688 15.895237
0.067937 15.988200
0.084494 16.005517
0.229301 15.865890
0.244348 16.013728
0.300555 16.089967
0.340117 16.026380
0.361190 16.000483
0.373547 16.023513
0.398440 16.142435
0.472060 16.049272
0.505440 16.056514
0.620301 15.299351
0.687513 15.305397
0.715208 15.299151
0.767532 15.440136
0.767702 15.386792
0.791891 15.498584
0.796701 15.495197
0.819460 15.582509
0.836032 15.517924
0.841931 15.595803
0.847099 15.576272
0.886147 15.680388
0.924800 15.727359
0.928596 15.712397
0.934236 15.847548
0.973826 15.758985
1.017996 15.856048
1.056688 15.895237
1.067937 15.988200
1.084494 16.005517
