0.019641 17.471315
0.052374 17.483328
0.083211 17.541567
0.093121 17.550810
0.098268 17.539284
0.148485 17.549789
0.221285 17.616081
0.236339 17.542507
0.325688 17.562712
0.335076 17.612070
0.340750 17.605810
0.449785 17.645859
0.463706 17.675908
0.472767 17.496807
0.478819 17.744342
0.502085 17.577051
0.582221 17.200365
0.588066 17.219634
0.606116 17.085765
0.640129 17.038075
0.650329 16.816231
0.720297 17.017264
0.744191 17.178767
0.772693 17.168529
0.817159 17.227340
0.910716 17.365505
0.914300 17.352399
0.969633 17.371752
1.019641 17.471315
1.052374 17.483328
1.083211 17.541567
1.093121 17.550810
1.098268 17.539284
1.148485 17.549789
