0.037929 19.231744
0.038985 19.281144
0.101630 19.271419
0.107339 19.258906
0.114651 19.234475
0.128197 19.321420
0.141234 19.269323
0.164554 19.349376
0.211130 19.351057
0.254823 19.304316
0.272081 19.405551
0.291981 19.358627
0.317408 19.361865
0.398708 19.428755
0.412295 19.478009
0.416059 19.507649
0.418551 19.459922
0.483480 19.483842
0.486939 19.493475
0.538007 19.083748
0.542686 19.041986
0.610100 18.639834
0.613640 18.650659
0.632759 18.750342
0.640343 18.721774
0.682856 18.786203
0.700081 18.821866
0.718934 18.848408
0.735851 18.883620
0.737585 18.880888
0.766971 18.902092
0.824713 18.995803
0.826790 18.998683
0.829078 18.986638
0.844094 19.036130
0.862424 19.054703
0.878364 19.065053
0.970721 19.159750
0.974964 19.172640
0.984263 19.168445
1.037929 19.231744
1.038985 19.281144
1.101630 19.271419
1.107339 19.258906
1.114651 19.234475
1.128197 19.321420
1.141234 19.269323
1.164554 19.349376
