0.026817 17.924710
0.042811 17.940024
0.151759 18.004988
0.151802 18.021894
0.170771 18.010536
0.195720 18.026887
0.223238 18.040702
0.230945 18.050798
0.236090 18.077898
0.276698 18.129580
0.309350 18.072422
0.348135 18.067169
0.355838 18.061101
0.407418 18.070483
0.464991 18.131591
0.532329 18.133240
0.762276 17.539893
0.861853 17.708233
0.887171 17.738345
0.917916 17.785189
0.950721 17.841091
0.986763 17.837661
1.026817 17.924710
1.042811 17.940024
1.151759 18.004988
1.151802 18.021894
1.170771 18.010536
1.195720 18.026887
