0.025586 19.257312
0.035234 19.302116
0.058420 19.140737
0.116995 19.471202
0.192322 19.507132
0.247640 19.435575
0.275451 19.460073
0.333488 19.452383
0.381454 19.488539
0.396731 19.431218
0.545688 19.308228
0.670321 18.730950
0.679552 18.774202
0.752219 18.866407
0.766926 18.982366
0.798360 19.048433
0.809871 19.038819
0.820155 19.011194
0.845227 19.114992
0.891671 19.220136
0.901369 19.178777
0.906178 19.187276
0.941551 19.237162
0.954019 19.154788
1.025586 19.257312
1.035234 19.302116
1.058420 19.140737
1.116995 19.471202
1.192322 19.507132
