0.174381 20.645495
0.190496 20.653009
0.195800 20.686327
0.217425 20.609383
0.280409 20.723399
0.301351 20.679269
0.333667 20.635117
0.336792 20.655344
0.342848 20.763161
0.348095 20.764720
0.349601 20.641586
0.397514 20.593412
0.431817 20.696226
0.432725 20.605047
0.453663 20.744606
0.485935 20.702091
0.503233 20.611242
0.584184 20.624418
0.659437 20.734921
0.753736 20.662565
0.802666 20.437335
0.816172 20.666084
0.925149 19.852797
0.968480 20.291187
1.174381 20.645495
1.190496 20.653009
1.195800 20.686327
