0.012158 16.745406
0.056559 16.741563
0.056985 16.819774
0.084599 16.818188
0.086136 16.798827
0.116588 16.870660
0.140920 16.855216
0.169593 16.832023
0.207713 16.881073
0.222151 16.868278
0.230021 16.873230
0.238283 16.902244
0.253971 16.892654
0.320706 16.897701
0.323402 16.902798
0.326057 16.916586
0.335158 16.899343
0.343015 16.912711
0.355127 16.881067
0.417356 16.968348
0.436394 16.959028
0.439062 17.019425
0.439436 16.932929
0.507190 17.031993
0.589617 16.182004
0.604149 16.189148
0.620225 16.170883
0.629848 16.158278
0.630236 16.118991
0.675074 16.229659
0.702609 16.332688
0.708423 16.269340
0.717158 16.283400
0.834785 16.524715
0.848072 16.537509
0.899124 16.601006
0.944065 16.672978
0.947795 16.671297
0.961064 16.713807
0.971606 16.712355
1.012158 16.745406
1.056559 16.741563
1.056985 16.819774
1.084599 16.818188
1.086136 16.798827
1.116588 16.870660
1.140920 16.855216
1.169593 16.832023
