0.024940 20.314333
0.037863 20.185212
0.040920 20.301484
0.057080 20.251816
0.141407 20.467241
0.185969 19.593250
0.221488 20.374204
0.238319 20.160277
0.291769 20.450932
0.302266 20.503612
0.302512 20.830831
0.336304 20.077576
0.366634 20.349481
0.371736 20.513785
0.382669 20.363257
0.398652 20.334608
0.414758 20.312411
0.452607 20.523247
0.452801 20.361139
0.468833 20.369495
0.478349 20.502012
0.500891 20.312654
0.504040 20.071218
0.516923 20.270086
0.548999 20.317083
0.628653 20.195880
0.654401 20.036243
0.794038 19.910952
0.844374 20.061206
0.887560 20.158372
0.890688 20.297169
0.922786 20.196137
0.928288 19.942607
0.944783 20.398415
0.953995 20.192307
0.960817 20.424063
0.976848 20.420706
0.986409 20.458891
0.989718 20.508446
0.992877 20.346394
1.024940 20.314333
1.037863 20.185212
1.040920 20.301484
1.057080 20.251816
1.141407 20.467241
1.185969 19.593250
