0.043516 18.840567
0.048804 18.877799
0.099676 18.951581
0.154753 18.979763
0.156549 18.977293
0.184296 18.969038
0.196091 18.978423
0.196779 19.006724
0.226816 18.996750
0.235174 18.970687
0.247621 18.977295
0.250748 19.000775
0.290241 18.994827
0.298945 19.038386
0.332279 18.976682
0.386300 19.003550
0.434434 19.051052
0.468002 19.091956
0.479058 19.007423
0.508492 19.080975
0.643397 18.191213
0.651178 18.201924
0.730094 18.405308
0.746275 18.445017
0.763233 18.468733
0.786681 18.502275
0.865542 18.651385
0.873580 18.648938
0.898729 18.699636
0.908027 18.707839
0.925153 18.717243
1.043516 18.840567
1.048804 18.877799
1.099676 18.951581
1.154753 18.979763
1.156549 18.977293
1.184296 18.969038
1.196091 18.978423
1.196779 19.006724
