0.009983 19.337263
0.066514 19.427826
0.084081 19.472050
0.091088 19.469612
0.120330 19.441240
0.182644 19.502209
0.208978 19.468369
0.218191 19.501138
0.236460 19.497634
0.247812 19.444707
0.334321 19.507204
0.373619 19.476733
0.384240 19.582236
0.425919 19.623966
0.433087 19.605207
0.485934 19.566695
0.542050 19.212151
0.560904 19.196224
0.602110 19.015963
0.658192 18.980167
0.703225 19.004375
0.761926 19.077353
0.776877 19.138616
0.893006 19.238108
0.893854 19.216652
0.967951 19.339184
1.009983 19.337263
1.066514 19.427826
1.084081 19.472050
1.091088 19.469612
1.120330 19.441240
1.182644 19.502209
