0.005366 15.777715
0.009712 15.823618
0.012450 15.845516
0.025272 15.836023
0.112509 15.889966
0.130072 15.893433
0.307411 15.963380
0.346764 15.979406
0.356867 16.037591
0.399011 16.077049
0.427756 16.100487
0.453115 16.117454
0.461571 16.117367
0.477229 16.082995
0.519358 15.778766
0.573460 15.347643
0.581934 15.392043
0.669286 15.347729
0.725957 15.422921
0.738773 15.431916
0.805842 15.535555
0.885003 15.621973
1.005366 15.777715
1.009712 15.823618
1.012450 15.845516
1.025272 15.836023
1.112509 15.889966
1.130072 15.893433
