0.023280 19.551910
0.034891 19.445892
0.047867 19.528174
0.088076 19.654637
0.191819 19.650907
0.222352 19.584158
0.226605 19.649094
0.337941 19.623158
0.382094 19.588322
0.480198 19.722216
0.571407 19.403784
0.603741 19.215945
0.610558 19.184257
0.692072 19.126048
0.694948 19.204988
0.739964 19.217285
0.782070 19.260560
0.813682 19.305289
0.851454 19.326673
0.863554 19.350182
0.885792 19.397016
0.899739 19.394739
0.911360 19.453677
0.924369 19.455219
0.937227 19.430648
0.951032 19.506961
0.964535 19.481922
1.023280 19.551910
1.034891 19.445892
1.047867 19.528174
1.088076 19.654637
1.191819 19.650907
