0.049697 17.532999
0.077323 17.617007
0.078964 17.590911
0.084260 17.591030
0.096932 17.568010
0.173355 17.689163
0.218571 17.662180
0.244154 17.694415
0.262384 17.700698
0.333184 17.713164
0.343366 17.714907
0.378417 17.679000
0.378581 17.664115
0.422214 17.772821
0.503253 17.806983
0.507355 17.727598
0.533066 17.267380
0.538476 17.555790
0.624746 16.710890
0.667267 16.763565
0.725858 16.961848
0.784637 17.140829
0.802865 17.126274
0.881800 17.328091
0.885825 17.308272
0.889786 17.364487
0.919071 17.356891
0.936962 17.369143
1.049697 17.532999
1.077323 17.617007
1.078964 17.590911
1.084260 17.591030
1.096932 17.568010
1.173355 17.689163
