0.005610 15.242682
0.017312 15.244268
0.047606 15.263722
0.062179 15.273562
0.065428 15.263260
0.066397 15.277729
0.086095 15.282464
0.097152 15.290960
0.108836 15.301649
0.138230 15.319660
0.157890 15.321646
0.229793 15.375128
0.335840 15.464382
0.375786 15.492289
0.395487 15.503397
0.447620 15.437710
0.467314 15.367745
0.539147 15.062598
0.610976 14.930347
0.685176 14.970718
0.687521 14.964352
0.692686 14.973196
0.757009 15.034979
0.776704 15.043254
0.848501 15.099369
0.890993 15.145764
0.910580 15.147071
0.920368 15.161350
0.946547 15.191596
0.970652 15.201052
0.973853 15.212058
0.994566 15.194959
1.005610 15.242682
1.017312 15.244268
1.047606 15.263722
1.062179 15.273562
1.065428 15.263260
1.066397 15.277729
1.086095 15.282464
1.097152 15.290960
1.108836 15.301649
1.138230 15.319660
1.157890 15.321646
