0.031231 17.137627
0.056921 17.166161
0.071394 17.177819
0.080720 17.176745
0.209408 17.246250
0.210806 17.235149
0.338861 17.299594
0.347178 17.320103
0.347543 17.282926
0.367227 17.324494
0.497305 17.264316
0.498372 17.222423
0.523226 17.042879
0.559718 16.819777
0.609835 16.666583
0.628453 16.694756
0.633529 16.678317
0.648511 16.712910
0.653317 16.705344
0.689801 16.807090
0.721582 16.821914
0.739925 16.858129
0.766159 16.858193
0.773450 16.888210
0.896244 17.032967
0.899765 17.031359
0.903532 17.038224
0.941311 17.068311
0.942692 17.077667
0.969431 17.093408
1.031231 17.137627
1.056921 17.166161
1.071394 17.177819
1.080720 17.176745
