0.002015 16.241660
0.013076 16.362754
0.014568 16.300427
0.028523 16.277043
0.043291 16.351622
0.140105 16.391346
0.141121 16.382998
0.147871 16.418819
0.159108 16.430636
0.160594 16.402021
0.189365 16.428370
0.207179 16.469374
0.242899 16.469692
0.276032 16.509537
0.287184 16.482007
0.288803 16.545575
0.293902 16.497268
0.306600 16.465159
0.349552 16.600972
0.353187 16.476848
0.362108 16.468620
0.375005 16.462722
0.376058 16.564049
0.388928 16.534790
0.434874 16.528366
0.500452 16.201712
0.508114 16.195599
0.518815 16.533334
0.534975 16.534153
0.594019 15.800242
0.634725 15.931140
0.646483 15.879256
0.654252 15.833269
0.700785 15.728849
0.713636 15.716188
0.749283 15.735480
0.782365 15.697694
0.793641 15.930660
0.800233 15.883043
0.846795 16.017384
0.868504 16.142396
0.882516 15.983424
0.895254 16.068523
0.921463 16.234563
0.928448 16.071823
0.994077 16.309785
1.002015 16.241660
1.013076 16.362754
1.014568 16.300427
1.028523 16.277043
1.043291 16.351622
1.140105 16.391346
1.141121 16.382998
1.147871 16.418819
1.159108 16.430636
1.160594 16.402021
1.189365 16.428370
