0.039283 16.259683
0.039832 16.256726
0.071568 16.271352
0.121554 16.305675
0.129609 16.304142
0.163112 16.319943
0.187661 16.331795
0.196265 16.333756
0.208915 16.342403
0.254305 16.353917
0.303549 16.355367
0.303791 16.351688
0.319010 16.348339
0.333598 16.369275
0.336093 16.375922
0.418296 16.450978
0.428237 16.480688
0.443712 16.469902
0.460788 16.474647
0.493032 16.407602
0.522083 16.224512
0.551118 16.049206
0.568290 16.000231
0.617776 15.839476
0.675815 15.880208
0.725029 15.952100
0.727274 15.955400
0.779001 16.014816
0.833458 16.077768
0.849715 16.096744
0.851974 16.090203
0.882290 16.122158
0.906153 16.149789
0.914576 16.147011
0.958141 16.190367
0.972631 16.202149
0.996869 16.193475
1.039283 16.259683
1.039832 16.256726
1.071568 16.271352
1.121554 16.305675
1.129609 16.304142
1.163112 16.319943
1.187661 16.331795
1.196265 16.333756
