0.068831 20.040247
0.108751 19.983729
0.118751 20.080268
0.152348 20.127989
0.254222 20.014295
0.257392 19.985639
0.287924 20.061417
0.379402 19.993610
0.391426 20.140539
0.392915 20.082041
0.415460 20.170320
0.508577 20.090433
0.612444 19.568683
0.622554 20.065017
0.683555 19.543641
0.695799 19.558369
0.794313 19.536689
0.819085 19.786490
0.824448 19.526333
0.837051 19.606954
0.852480 19.663287
0.888644 19.947045
0.973229 19.854775
0.979969 20.003113
1.068831 20.040247
1.108751 19.983729
1.118751 20.080268
1.152348 20.127989
