0.030075 19.208173
0.099396 19.135215
0.142692 19.196452
0.179564 19.282824
0.263242 19.304647
0.300114 19.309834
0.311720 19.279754
0.319800 19.248447
0.335387 19.243461
0.421975 19.256133
0.432271 19.418297
0.440310 19.392827
0.459495 19.055069
0.603423 19.006784
0.606784 18.834667
0.650099 18.789039
0.672509 18.786061
0.690626 18.831885
0.724019 18.822052
0.770649 18.989567
0.775818 18.841294
0.793060 18.942084
0.793280 18.823435
0.812453 18.797812
0.819774 18.821060
0.855085 18.916652
1.030075 19.208173
1.099396 19.135215
1.142692 19.196452
1.179564 19.282824
