0.018898 16.418133
0.020456 16.423253
0.028988 16.430113
0.089157 16.459508
0.136324 16.486390
0.146411 16.493730
0.263839 16.509420
0.306467 16.520227
0.372373 16.560418
0.381264 16.563039
0.415861 16.568616
0.489796 16.491226
0.533252 16.355917
0.607949 16.218848
0.649799 16.204174
0.674568 16.204153
0.767218 16.260532
0.769299 16.264022
0.778544 16.274918
0.886724 16.343890
0.909539 16.363914
0.971716 16.396375
1.018898 16.418133
1.020456 16.423253
1.028988 16.430113
1.089157 16.459508
1.136324 16.486390
1.146411 16.493730
