0.078299 16.134525
0.099016 16.135487
0.119005 16.139739
0.158683 16.173487
0.159157 16.185716
0.230565 16.191617
0.282432 16.202156
0.297795 16.211792
0.364246 16.267295
0.393905 16.261487
0.413616 16.268592
0.447636 16.310793
0.523478 16.038756
0.537368 16.006242
0.571385 15.854589
0.576991 15.929481
0.592392 15.800970
0.681078 15.854874
0.689496 15.827570
0.700740 15.866085
0.740390 15.906150
0.753126 15.893299
0.812260 15.950667
0.813246 15.951948
0.876892 16.001731
0.889975 16.019768
0.944073 16.051543
0.975642 16.065597
0.995301 16.071348
1.078299 16.134525
1.099016 16.135487
1.119005 16.139739
1.158683 16.173487
1.159157 16.185716
