0.015537 16.270289
0.050098 16.306901
0.089833 16.363402
0.111022 16.377875
0.138925 16.410451
0.193119 16.427815
0.210932 16.433552
0.254109 16.434715
0.272820 16.446408
0.327086 16.464174
0.438076 16.536597
0.459363 16.541182
0.513121 16.396959
0.558310 16.141013
0.602358 15.831263
0.621629 15.790707
0.708095 15.789253
0.749340 15.855440
0.787949 15.949476
0.849799 16.078960
0.986593 16.236522
0.997007 16.256301
1.015537 16.270289
1.050098 16.306901
1.089833 16.363402
1.111022 16.377875
1.138925 16.410451
1.193119 16.427815
