0.073258 19.466443
0.090107 19.472532
0.155233 19.514155
0.164691 19.512080
0.238307 19.514466
0.372068 19.519803
0.377004 19.583103
0.403356 19.591237
0.425792 19.552929
0.478839 19.731330
0.537117 19.418014
0.584230 19.143694
0.599048 19.095107
0.612599 18.821204
0.613276 18.768824
0.658162 19.065618
0.732808 19.009467
0.749382 19.050210
0.788372 19.169472
0.791973 19.190030
0.827487 19.309927
0.841631 19.233919
0.939499 19.378625
0.956347 19.347255
0.993444 19.352943
1.073258 19.466443
1.090107 19.472532
1.155233 19.514155
1.164691 19.512080
