0.001447 16.738430
0.015877 16.755315
0.043584 16.785453
0.058393 16.806019
0.093648 16.828889
0.107057 16.847312
0.115351 16.841927
0.129784 16.850223
0.151005 16.876132
0.224745 16.895969
0.314749 16.912035
0.336887 16.911858
0.338668 16.918171
0.364525 16.912087
0.386473 16.938153
0.428671 17.010236
0.478430 17.054545
0.600691 16.248067
0.608053 16.191794
0.609834 16.186462
0.630847 16.126620
0.714593 16.307334
0.721932 16.316231
0.723755 16.350999
0.730320 16.338137
0.744751 16.366226
0.776245 16.436420
0.881514 16.586651
0.929663 16.646764
0.979737 16.735768
0.993138 16.729513
0.995436 16.719357
1.001447 16.738430
1.015877 16.755315
1.043584 16.785453
1.058393 16.806019
1.093648 16.828889
1.107057 16.847312
1.115351 16.841927
1.129784 16.850223
1.151005 16.876132
