0.023000 19.486348
0.047114 19.543188
0.120408 19.650975
0.273368 19.730623
0.276071 19.647861
0.276322 19.706918
0.302091 19.686360
0.308344 19.687826
0.338349 19.768657
0.365121 19.680244
0.405173 19.672552
0.407253 19.637574
0.408873 19.706343
0.469072 19.724386
0.517979 19.817639
0.560413 19.553389
0.568102 19.203993
0.573910 19.430247
0.622047 18.888703
0.627891 18.785815
0.642199 18.652242
0.666078 18.633842
0.795115 19.013937
0.853260 19.272797
0.891746 19.354984
1.023000 19.486348
1.047114 19.543188
1.120408 19.650975
