0.034509 19.371017
0.143261 19.499434
0.165039 19.518429
0.174719 19.531128
0.180362 19.526554
0.180453 19.575758
0.184319 19.554884
0.286108 19.611075
0.320664 19.670979
0.326363 19.456270
0.369560 19.623793
0.397190 19.491948
0.432053 19.586010
0.507380 19.413763
0.554890 19.408031
0.615087 18.927223
0.672781 18.529168
0.691880 18.611387
0.706626 19.066426
0.775930 19.027298
0.782823 19.107599
0.792873 19.082770
0.816794 19.003871
0.841218 18.971716
0.921873 19.330339
0.928712 19.256067
0.938818 19.297669
0.962683 19.303904
1.034509 19.371017
1.143261 19.499434
1.165039 19.518429
1.174719 19.531128
1.180362 19.526554
1.180453 19.575758
1.184319 19.554884
