0.011730 19.274329
0.037090 19.456859
0.090171 19.410060
0.102917 19.466525
0.105928 19.402024
0.109049 19.401649
0.130210 19.449128
0.131465 19.465968
0.182933 19.392812
0.210607 19.537927
0.219984 19.575745
0.229131 19.557723
0.238069 19.605438
0.327858 19.584118
0.349568 19.489308
0.358994 19.507297
0.432784 19.573837
0.442155 19.519527
0.460969 19.633913
0.466816 19.487858
0.548251 19.179972
0.563629 19.063689
0.687211 18.761320
0.775162 18.737137
0.872770 19.116118
0.964011 19.273224
0.967784 19.221966
1.011730 19.274329
1.037090 19.456859
1.090171 19.410060
1.102917 19.466525
1.105928 19.402024
1.109049 19.401649
1.130210 19.449128
1.131465 19.465968
1.182933 19.392812
