0.000647 19.019455
0.007890 18.964891
0.070045 19.039046
0.075282 19.024571
0.076908 19.013889
0.118126 19.083702
0.123121 19.080888
0.128656 19.118626
0.175199 19.120290
0.183421 19.117811
0.200228 19.057300
0.213697 19.184867
0.282656 19.129983
0.311994 19.180218
0.324674 19.146590
0.331459 19.172342
0.337024 19.135943
0.375895 19.132337
0.400907 19.130241
0.419424 19.168752
0.448440 19.172422
0.448715 19.165601
0.450551 19.213625
0.454304 19.159231
0.461522 19.079292
0.468251 19.234277
0.489287 19.195119
0.509015 19.103309
0.512676 19.125562
0.539290 18.929480
0.585504 18.715200
0.587331 18.560303
0.626069 18.543219
0.744631 18.627109
0.773987 18.651354
0.871101 18.846249
0.881461 18.847779
0.910830 18.864415
0.911101 18.802962
0.933212 18.877211
0.981330 18.920688
0.986334 18.912293
0.991920 19.008754
0.997324 18.970299
1.000647 19.019455
1.007890 18.964891
1.070045 19.039046
1.075282 19.024571
1.076908 19.013889
1.118126 19.083702
1.123121 19.080888
1.128656 19.118626
1.175199 19.120290
1.183421 19.117811
