0.013988 16.697512
0.038053 16.540114
0.121298 16.689628
0.139740 16.831586
0.163804 16.638159
0.191933 16.838967
0.254067 16.744751
0.309881 16.679363
0.337102 16.851939
0.435614 16.701589
0.456469 16.679117
0.463123 16.814698
0.508839 16.712451
0.573644 16.549842
0.671940 16.108816
0.738728 16.149050
0.755747 16.317052
0.797672 16.319066
0.912029 16.590330
0.954742 16.596219
0.995566 16.625925
1.013988 16.697512
1.038053 16.540114
1.121298 16.689628
1.139740 16.831586
1.163804 16.638159
1.191933 16.838967
