0.023634 20.313359
0.095310 20.463768
0.150059 20.288622
0.161313 20.771378
0.190677 20.686118
0.202148 20.595386
0.292163 19.998051
0.306780 20.297944
0.313273 20.465097
0.338385 20.533273
0.349969 20.555666
0.360513 20.381396
0.408329 20.166118
0.411796 20.237499
0.454571 20.415377
0.476679 20.546528
0.527958 20.063276
0.553067 20.101611
0.626427 19.910512
0.669175 19.809905
0.734890 19.644192
0.742591 20.041747
0.818853 19.912990
0.841134 19.519477
0.873556 19.905301
0.883899 20.219192
0.929628 19.891524
1.023634 20.313359
1.095310 20.463768
1.150059 20.288622
1.161313 20.771378
1.190677 20.686118
