0.054481 19.936088
0.066235 20.112331
0.086984 19.872603
0.103424 19.917066
0.147462 19.936511
0.186339 19.962413
0.214347 20.130437
0.233394 19.997227
0.234972 19.960556
0.272433 19.873784
0.332144 19.755384
0.339272 19.925761
0.351966 19.995231
0.385810 19.987730
0.442562 20.014667
0.483805 19.933794
0.567541 19.606704
0.624827 19.518275
0.663746 19.691482
0.749806 19.580497
0.791907 19.698767
0.800406 19.662005
0.821134 19.493314
0.937505 19.825132
0.946104 19.551903
0.962006 19.771738
0.978452 19.960133
1.054481 19.936088
1.066235 20.112331
1.086984 19.872603
1.103424 19.917066
1.147462 19.936511
1.186339 19.962413
