0.017748 15.924211
0.052557 15.964071
0.059614 15.984983
0.069895 15.980065
0.091366 16.016463
0.101419 16.025689
0.117251 16.035854
0.192882 16.112647
0.196612 16.115141
0.203706 16.125919
0.360671 16.122649
0.377260 16.119971
0.412868 16.108082
0.434340 16.089835
0.444288 16.128085
0.460219 16.141734
0.500204 16.185380
0.504738 16.203170
0.539484 16.081967
0.588410 15.383711
0.590290 15.468965
0.604307 15.271782
0.630200 15.106242
0.639968 15.094391
0.644239 15.087316
0.683610 15.212561
0.705895 15.266106
0.758436 15.441546
0.771252 15.471089
0.784033 15.496455
0.784639 15.478156
0.795788 15.550436
0.849907 15.651372
0.873678 15.694727
0.902446 15.724555
0.915355 15.772086
0.928763 15.770469
0.933270 15.803402
0.939880 15.824083
0.947277 15.788920
0.973165 15.841476
0.987262 15.865165
1.017748 15.924211
1.052557 15.964071
1.059614 15.984983
1.069895 15.980065
1.091366 16.016463
1.101419 16.025689
1.117251 16.035854
1.192882 16.112647
1.196612 16.115141
