0.022500 20.219537
0.035881 20.137681
0.036440 20.186035
0.039203 20.236508
0.056560 20.199458
0.068064 20.203500
0.101015 20.282088
0.109779 20.266213
0.113140 20.319066
0.146631 20.303404
0.179540 20.340683
0.186952 20.307762
0.193744 20.384019
0.203324 20.246409
0.236697 20.247685
0.258862 20.268030
0.269562 20.298015
0.280169 20.306106
0.309869 20.335446
0.315224 20.235998
0.316709 20.292053
0.326307 20.324037
0.328617 20.098726
0.348127 20.345540
0.359677 20.376142
0.381831 20.314238
0.393693 20.312890
0.404701 20.308224
0.405276 20.319795
0.438203 20.380228
0.440746 20.193234
0.458163 20.405483
0.469606 20.440795
0.472268 20.417650
0.483770 20.436089
0.516718 20.350320
0.562322 19.991655
0.563715 20.001343
0.581131 19.949301
0.592617 19.895770
0.606796 19.749436
0.609405 19.809959
0.640853 19.614038
0.651831 19.600343
0.652405 19.575148
0.685312 19.766782
0.697430 19.719438
0.730928 19.761801
0.763833 19.843702
0.775385 19.820930
0.820411 19.915678
0.820987 19.895789
0.822362 19.983564
0.853860 19.986983
0.887977 19.973851
0.899474 20.007895
0.913476 20.093659
0.916189 20.067709
0.919698 20.040563
0.932422 20.083463
0.943968 20.043793
0.945344 20.035281
0.978036 20.137041
0.986812 20.187403
1.022500 20.219537
1.035881 20.137681
1.036440 20.186035
1.039203 20.236508
1.056560 20.199458
1.068064 20.203500
1.101015 20.282088
1.109779 20.266213
1.113140 20.319066
1.146631 20.303404
1.179540 20.340683
1.186952 20.307762
1.193744 20.384019
