0.020931 19.617271
0.080069 19.610700
0.083005 19.588639
0.083536 19.658249
0.211370 19.699327
0.252090 19.764454
0.265440 19.802385
0.269081 19.810016
0.357974 19.784677
0.362901 19.730735
0.388072 19.766031
0.396130 19.602754
0.398944 19.910590
0.403634 19.877839
0.459945 19.774009
0.473438 19.797292
0.489121 19.762435
0.502890 19.725059
0.519310 19.682359
0.608822 19.260354
0.616188 19.149583
0.624979 19.188278
0.654418 19.277153
0.748796 19.431300
0.756833 19.545298
0.764347 19.393773
0.840881 19.588997
0.869447 19.519240
0.908372 19.628989
0.915888 19.548512
0.928483 19.568793
0.931472 19.564493
0.931995 19.590427
0.976884 19.610308
0.992486 19.615220
0.997282 19.470644
1.020931 19.617271
1.080069 19.610700
1.083005 19.588639
1.083536 19.658249
