0.036237 19.367406
0.079564 19.269374
0.102626 19.765759
0.102661 19.307551
0.147817 19.301435
0.218633 19.358026
0.240067 19.320684
0.243604 19.261472
0.263721 19.353371
0.308249 19.307287
0.355448 19.393837
0.355971 19.407995
0.359508 19.297949
0.456983 19.420153
0.486718 19.371294
0.504756 19.341187
0.584133 19.083124
0.620642 19.037665
0.629150 18.834276
0.662847 19.035132
0.766584 18.855609
0.774703 18.937252
0.837125 19.141723
0.890575 19.085219
0.920333 19.274201
0.948752 19.181774
1.036237 19.367406
1.079564 19.269374
1.102626 19.765759
1.102661 19.307551
1.147817 19.301435
