0.000054 18.473057
0.009224 18.509177
0.053411 18.572411
0.056375 18.573588
0.102526 18.591524
0.133820 18.655410
0.142200 18.663963
0.189027 18.680981
0.226252 18.679780
0.235240 18.664218
0.239840 18.674048
0.273210 18.712656
0.274958 18.694741
0.287189 18.679253
0.298368 18.675638
0.325112 18.687328
0.360749 18.670124
0.372545 18.669398
0.405924 18.663375
0.418966 18.684793
0.435374 18.700888
0.457772 18.759240
0.492579 18.762954
0.551685 18.490771
0.625297 17.941283
0.720477 18.059251
0.721819 18.071708
0.773714 18.190005
0.783611 18.196058
0.815617 18.272609
0.853183 18.314793
0.854532 18.324844
0.867352 18.335601
0.906427 18.390418
0.920698 18.385032
0.946589 18.440098
1.000054 18.473057
1.009224 18.509177
1.053411 18.572411
1.056375 18.573588
1.102526 18.591524
1.133820 18.655410
1.142200 18.663963
1.189027 18.680981
