0.050465 19.308712
0.061365 19.366292
0.093866 19.405772
0.096448 19.485465
0.201398 19.273197
0.212298 19.560575
0.238534 19.531743
0.247322 19.493300
0.334566 19.442213
0.389582 19.413933
0.493408 19.580225
0.499552 19.481940
0.526958 19.416764
0.583756 19.128516
0.644284 18.645231
0.650658 18.615282
0.689074 18.491566
0.824563 19.105774
0.839950 18.858049
0.843318 18.849493
0.850854 18.808418
0.893835 19.071176
0.921112 19.132978
0.942989 19.191362
0.975440 19.334834
1.050465 19.308712
1.061365 19.366292
1.093866 19.405772
1.096448 19.485465
