0.055281 15.169311
0.059668 15.166661
0.084948 15.164776
0.088716 15.180882
0.131257 15.221453
0.171483 15.225937
0.171587 15.237297
0.185781 15.252543
0.204860 15.231979
0.247400 15.266930
0.263680 15.243897
0.288156 15.293730
0.301881 15.298003
0.364285 15.296866
0.472449 15.389332
0.477695 15.314219
0.480491 15.366557
0.481418 15.207803
0.513951 14.983671
0.588610 14.733409
0.589765 14.831275
0.593839 14.740470
0.597649 14.730451
0.630156 14.772116
0.778683 14.839666
0.812154 14.902095
0.855501 14.970456
0.870446 14.935730
0.874204 14.966367
0.943517 15.077120
0.971688 15.081170
0.986636 15.077417
1.055281 15.169311
1.059668 15.166661
1.084948 15.164776
1.088716 15.180882
1.131257 15.221453
1.171483 15.225937
1.171587 15.237297
1.185781 15.252543
