0.005068 17.290252
0.041160 17.282324
0.062783 17.319058
0.091883 17.321561
0.142345 17.370160
0.144632 17.354844
0.153029 17.361756
0.159715 17.375470
0.164639 17.380026
0.265898 17.384403
0.268206 17.380530
0.288847 17.389415
0.341757 17.411559
0.398634 17.491913
0.429725 17.468325
0.441548 17.482868
0.453744 17.487904
0.458715 17.490857
0.464059 17.458620
0.465286 17.469328
0.553234 17.109109
0.553823 17.142771
0.562236 17.102482
0.577224 17.071515
0.587570 17.057597
0.645292 16.974161
0.668663 16.993372
0.685765 17.011588
0.727126 17.054733
0.735532 17.080859
0.759318 17.086645
0.768801 17.117699
0.819247 17.140427
0.847224 17.173098
0.850651 17.165843
0.859041 17.193479
0.871298 17.177955
0.881559 17.191392
0.970736 17.267955
1.005068 17.290252
1.041160 17.282324
1.062783 17.319058
1.091883 17.321561
1.142345 17.370160
1.144632 17.354844
1.153029 17.361756
1.159715 17.375470
1.164639 17.380026
