0.028611 17.307970
0.035992 17.324075
0.053765 17.375076
0.087434 17.388861
0.136411 17.365307
0.167896 17.421783
0.185320 17.521167
0.226769 17.470934
0.310715 17.455602
0.372699 17.460967
0.385482 17.500873
0.397172 17.522512
0.493182 17.531510
0.512056 17.352361
0.536513 17.222957
0.541791 17.265433
0.672545 16.747491
0.811881 17.040962
0.853607 17.107142
0.914479 17.195550
0.979001 17.258069
0.997073 17.254841
1.028611 17.307970
1.035992 17.324075
1.053765 17.375076
1.087434 17.388861
1.136411 17.365307
1.167896 17.421783
1.185320 17.521167
