0.066918 19.794109
0.072836 19.812951
0.097990 19.817565
0.110231 19.720076
0.184367 19.832383
0.184402 19.872028
0.225542 19.852241
0.294940 19.883397
0.299684 19.820528
0.343023 19.852533
0.405027 19.945942
0.417165 19.947674
0.564438 19.508479
0.600789 19.305186
0.650829 19.310537
0.657892 19.278625
0.663038 19.277772
0.664716 19.256330
0.681918 19.345681
0.699853 19.309902
0.768268 19.360985
0.817291 19.506331
0.892244 19.669829
0.912510 19.649758
0.970519 19.666852
0.992701 19.662501
1.066918 19.794109
1.072836 19.812951
1.097990 19.817565
1.110231 19.720076
1.184367 19.832383
1.184402 19.872028
