0.005983 20.395164
0.025465 20.400020
0.037120 20.321655
0.081539 20.297051
0.145101 20.375620
0.189782 20.349531
0.196110 20.312034
0.220523 20.490394
0.328904 20.459296
0.335073 20.537459
0.375550 20.434370
0.376145 20.466084
0.462505 20.487521
0.507360 20.288413
0.515288 20.452613
0.556149 20.379788
0.566879 20.335373
0.601617 20.394136
0.825385 19.398681
0.849407 19.988456
0.886319 20.305170
0.957524 20.187678
0.977547 20.331711
0.988520 20.091675
1.005983 20.395164
1.025465 20.400020
1.037120 20.321655
1.081539 20.297051
1.145101 20.375620
1.189782 20.349531
1.196110 20.312034
