0.002297 16.041013
0.012113 16.050396
0.017616 16.043478
0.049918 16.065885
0.071061 16.085136
0.085625 16.101970
0.119895 16.109871
0.120224 16.118027
0.127226 16.114799
0.137033 16.117772
0.142534 16.124104
0.173107 16.130361
0.189850 16.147338
0.210543 16.110414
0.241119 16.147405
0.261742 16.141400
0.298023 16.158831
0.339189 16.192359
0.347211 16.187329
0.366035 16.211027
0.417236 16.253293
0.419829 16.255520
0.434377 16.260969
0.485583 16.200248
0.542106 15.893776
0.595312 15.738153
0.663335 15.732358
0.691509 15.763551
0.717120 15.770773
0.720276 15.789033
0.788287 15.862569
0.816361 15.889304
0.839443 15.897381
0.842085 15.906852
0.943786 15.998099
0.946163 15.983059
0.964407 15.998920
1.002297 16.041013
1.012113 16.050396
1.017616 16.043478
1.049918 16.065885
1.071061 16.085136
1.085625 16.101970
1.119895 16.109871
1.120224 16.118027
1.127226 16.114799
1.137033 16.117772
1.142534 16.124104
1.173107 16.130361
1.189850 16.147338
