0.005758 19.747132
0.009863 19.877645
0.073604 19.903541
0.135148 19.943708
0.146030 19.976955
0.188136 19.995487
0.237161 19.991014
0.248806 19.977617
0.321880 19.734079
0.370910 19.993380
0.382555 19.946403
0.394259 19.935040
0.425564 20.060679
0.478955 20.010967
0.482995 19.914074
0.538286 20.060859
0.603729 19.424864
0.616742 19.227738
0.632604 19.279192
0.650844 19.114258
0.710681 19.329820
0.759830 19.605735
0.766345 19.448729
0.797297 19.328751
0.842525 19.488735
0.844374 19.549585
0.876124 19.699810
0.939860 19.730663
0.976270 19.651850
1.005758 19.747132
1.009863 19.877645
1.073604 19.903541
1.135148 19.943708
1.146030 19.976955
1.188136 19.995487
