0.022917 15.819861
0.044309 15.847651
0.052024 15.859784
0.058993 15.832012
0.114121 15.897751
0.120707 15.906025
0.159772 15.905591
0.190393 15.995109
0.280965 16.024688
0.365119 15.884651
0.417843 16.040993
0.439882 15.856296
0.440560 16.115223
0.446410 16.064080
0.514644 15.693546
0.517944 16.116624
0.583315 15.403267
0.589404 15.482184
0.673719 15.398555
0.719631 15.019178
0.733239 15.525517
0.764823 15.669825
0.766314 15.407633
0.810597 15.577587
0.827739 15.595997
0.856483 15.447408
0.864537 15.536474
0.901623 15.803606
0.902500 15.699060
0.903241 15.666800
0.977263 15.759326
1.022917 15.819861
1.044309 15.847651
1.052024 15.859784
1.058993 15.832012
1.114121 15.897751
1.120707 15.906025
1.159772 15.905591
1.190393 15.995109
