0.018451 16.681952
0.022155 16.652054
0.041214 16.760262
0.049958 16.769916
0.119202 16.802272
0.136243 16.848345
0.150287 16.836916
0.233233 16.858083
0.247159 16.883726
0.273410 16.953950
0.290015 16.891689
0.310970 16.936913
0.312738 16.869274
0.321439 16.898023
0.387485 17.029733
0.425086 17.011026
0.435588 16.895022
0.518716 16.789698
0.545122 16.457492
0.632803 16.526588
0.633864 16.436081
0.636321 16.584968
0.636503 16.403013
0.659015 16.629023
0.659213 16.421260
0.701958 16.316202
0.708687 16.451433
0.747935 16.409503
0.750391 16.169013
0.750593 16.512757
0.773088 16.124672
0.784255 16.148515
0.822776 16.608111
0.834748 16.532174
0.904320 16.522302
0.948807 16.692224
0.973521 16.702089
1.018451 16.681952
1.022155 16.652054
1.041214 16.760262
1.049958 16.769916
1.119202 16.802272
1.136243 16.848345
1.150287 16.836916
