0.008873 19.382544
0.017218 19.408902
0.126519 19.437974
0.215609 19.516523
0.286273 19.500223
0.327328 19.505512
0.333301 19.513309
0.333671 19.488373
0.348643 19.509085
0.367120 19.511987
0.448842 19.547132
0.474804 19.511796
0.519104 19.352105
0.521193 19.387217
0.526204 19.355533
0.560537 19.248775
0.613704 19.202817
0.643850 19.166283
0.648288 19.165466
0.731158 19.183160
0.818696 19.255379
0.848760 19.278692
0.851499 19.387570
0.899617 19.323190
0.925852 19.330957
0.969146 19.522005
1.008873 19.382544
1.017218 19.408902
1.126519 19.437974
