0.003959 19.865898
0.111172 19.896254
0.126058 19.925712
0.239739 19.933885
0.246871 20.000762
0.376971 19.925706
0.380670 19.909022
0.448220 20.122592
0.466622 20.120716
0.499245 19.989417
0.507353 20.170146
0.517904 19.973533
0.534862 19.889265
0.551402 19.786379
0.586244 19.436259
0.603909 19.319213
0.688583 19.365647
0.769396 19.474279
0.793044 19.521037
0.847362 19.598895
0.861519 19.598769
0.881619 19.705532
0.906617 19.705428
0.926710 19.752873
0.988826 19.791033
1.003959 19.865898
1.111172 19.896254
1.126058 19.925712
