0.071681 17.303814
0.100894 17.436132
0.223536 17.353207
0.227019 17.440987
0.230319 17.508407
0.326118 17.454057
0.330099 17.400472
0.348677 17.410098
0.352944 17.426710
0.356473 17.476700
0.441074 17.520520
0.459503 17.439278
0.478082 17.356040
0.568862 17.205584
0.570478 17.290892
0.582782 17.200925
0.634190 16.954710
0.664491 16.945233
0.698289 16.976944
0.712188 16.841997
0.770974 17.068348
0.786054 17.141023
0.802874 16.995953
0.824730 17.099426
0.900403 17.223472
0.915460 17.196733
0.919046 17.208323
0.954133 17.295692
0.961380 17.317495
1.071681 17.303814
1.100894 17.436132
