0.033684 19.668446
0.036634 19.680791
0.046520 19.685975
0.095966 19.735646
0.097822 19.718440
0.153921 19.767872
0.154424 19.804816
0.161941 19.794396
0.225967 19.843307
0.291942 19.763909
0.398692 19.771033
0.416416 19.807059
0.528690 19.827565
0.537548 19.738369
0.546417 19.546702
0.550710 19.687512
0.606154 19.033456
0.674095 18.989159
0.706660 19.194738
0.721560 19.187332
0.747127 19.348121
0.775325 19.296161
0.804106 19.316367
0.851556 19.414531
0.877274 19.495947
0.903685 19.495019
0.905376 19.490222
0.916547 19.495915
0.967814 19.571865
1.033684 19.668446
1.036634 19.680791
1.046520 19.685975
1.095966 19.735646
1.097822 19.718440
1.153921 19.767872
1.154424 19.804816
1.161941 19.794396
