0.020201 17.991494
0.031481 18.019856
0.042892 18.118220
0.049894 18.023054
0.073966 17.993632
0.085655 18.092722
0.096684 18.085701
0.107968 18.088704
0.192969 18.071685
0.215608 18.179227
0.226968 18.208289
0.238262 18.183569
0.303411 18.201405
0.314738 18.210376
0.326142 18.150445
0.368950 18.110840
0.411163 18.103077
0.422457 18.106541
0.425183 18.124969
0.433694 18.107706
0.444503 18.124674
0.462045 18.084702
0.476227 18.157069
0.487969 18.162632
0.498943 18.048771
0.510178 18.207026
0.553394 18.041404
0.563523 17.948987
0.581047 17.741202
0.595227 17.761493
0.617944 17.538146
0.629224 17.460702
0.640527 17.400189
0.647575 17.430288
0.672348 17.456746
0.694435 17.514138
0.697234 17.718087
0.705712 17.503437
0.716998 17.519673
0.730358 17.589471
0.813425 17.714213
0.816233 17.783230
0.824713 17.718835
0.835954 17.730175
0.839849 17.897812
0.845381 17.807784
0.901200 17.853888
0.912435 17.839104
0.930875 17.881535
0.955648 17.915345
0.958851 17.983277
0.964356 17.935627
0.986300 18.017857
1.020201 17.991494
1.031481 18.019856
1.042892 18.118220
1.049894 18.023054
1.073966 17.993632
1.085655 18.092722
1.096684 18.085701
1.107968 18.088704
1.192969 18.071685
