0.002181 17.791705
0.006834 17.784991
0.032481 17.829673
0.060197 17.834935
0.080952 17.875335
0.097204 17.909558
0.111450 17.913423
0.192492 17.936343
0.213239 17.949983
0.227643 17.956485
0.251093 17.937119
0.255295 17.952531
0.317070 17.956919
0.359935 17.970325
0.426333 18.108679
0.449362 18.123517
0.550513 17.547354
0.562303 17.566521
0.601529 17.402697
0.620620 17.222186
0.643697 17.298539
0.664760 17.286238
0.672868 17.202577
0.682798 17.370997
0.713973 17.282652
0.733774 17.312347
0.733819 17.378436
0.797054 17.444968
0.805167 17.466911
0.821721 17.478774
0.846257 17.556538
0.866021 17.608145
0.869891 17.654476
0.900135 17.666041
0.958603 17.698334
0.964907 17.737693
1.002181 17.791705
1.006834 17.784991
1.032481 17.829673
1.060197 17.834935
1.080952 17.875335
1.097204 17.909558
1.111450 17.913423
1.192492 17.936343
