0.003212 16.798120
0.004198 16.798470
0.047634 16.814989
0.066364 16.824750
0.107377 16.840743
0.122818 16.841262
0.185154 16.864161
0.263701 16.904407
0.270201 16.904843
0.285561 16.918085
0.329975 16.957793
0.348753 16.968854
0.388821 16.987317
0.467642 16.912239
0.497039 16.793859
0.522936 16.691859
0.523529 16.694414
0.546001 16.690303
0.546838 16.685746
0.630469 16.583316
0.630907 16.591594
0.642100 16.574873
0.665453 16.589712
0.730928 16.618166
0.749132 16.641486
0.749397 16.651814
0.902812 16.725964
0.924487 16.745487
0.929017 16.744647
0.947747 16.750987
0.988776 16.778986
1.003212 16.798120
1.004198 16.798470
1.047634 16.814989
1.066364 16.824750
1.107377 16.840743
1.122818 16.841262
1.185154 16.864161
