0.007911 16.806656
0.035536 16.804631
0.048777 16.839033
0.056471 16.831752
0.060178 16.825643
0.064769 16.851091
0.100375 16.851011
0.133869 16.876115
0.175545 16.921074
0.204358 16.946573
0.255972 16.997351
0.273454 16.902672
0.289465 17.016642
0.314275 16.966711
0.326279 16.931757
0.333747 17.037855
0.371437 16.897371
0.390025 17.023457
0.395616 17.028280
0.396463 17.011145
0.451892 17.045644
0.473341 17.038407
0.482180 16.843476
0.512944 16.782231
0.529615 16.937477
0.536055 16.883252
0.621750 16.136830
0.651299 16.061167
0.695527 16.529403
0.703695 16.297705
0.727881 16.270747
0.784165 16.449950
0.835111 16.607397
0.843283 16.587784
0.861868 16.575738
0.868320 16.612081
0.895936 16.648883
0.923704 16.688020
0.960789 16.733122
0.983582 16.763567
1.007911 16.806656
1.035536 16.804631
1.048777 16.839033
1.056471 16.831752
1.060178 16.825643
1.064769 16.851091
1.100375 16.851011
1.133869 16.876115
1.175545 16.921074
