0.028766 17.514170
0.032627 17.545029
0.033463 17.545262
0.037665 17.567132
0.044012 17.559671
0.132431 17.630967
0.135005 17.649703
0.155258 17.675234
0.170226 17.693590
0.172799 17.683584
0.184262 17.718046
0.207095 17.711517
0.236092 17.671178
0.258931 17.684828
0.275252 17.688215
0.287921 17.691393
0.308438 17.702796
0.310472 17.691845
0.310766 17.716593
0.362547 17.666631
0.399180 17.674130
0.414433 17.695535
0.451015 17.724929
0.477262 17.803133
0.518097 17.772244
0.523574 17.775551
0.569927 17.310988
0.617508 16.882092
0.629339 16.859642
0.658347 16.874227
0.663821 16.892945
0.681177 16.951885
0.695033 16.970486
0.710177 17.016321
0.733013 17.097649
0.752020 17.132044
0.762007 17.129684
0.784848 17.196983
0.785282 17.188464
0.813827 17.252569
0.813836 17.230494
0.836630 17.312811
0.838965 17.295013
0.843948 17.290461
0.872213 17.348782
0.873262 17.326541
0.888463 17.366441
0.892378 17.363243
0.925098 17.383872
0.942068 17.421155
0.976933 17.459991
0.984195 17.485051
0.992181 17.493072
1.028766 17.514170
1.032627 17.545029
1.033463 17.545262
1.037665 17.567132
1.044012 17.559671
1.132431 17.630967
1.135005 17.649703
1.155258 17.675234
1.170226 17.693590
1.172799 17.683584
1.184262 17.718046
