0.033510 19.338418
0.164953 19.405828
0.179198 19.343558
0.189296 19.379345
0.208943 19.414207
0.348261 19.554535
0.377322 19.494694
0.422800 19.516271
0.514318 19.528167
0.568238 18.985819
0.672022 18.561436
0.679731 18.746042
0.690189 18.712861
0.692059 18.620323
0.699679 18.770344
0.728459 18.721406
0.747345 18.822970
0.754848 18.904226
0.779437 18.882580
0.823500 18.912808
0.838931 19.064287
0.852797 19.082920
0.876430 19.133155
0.886239 19.096305
0.922021 19.145735
0.970375 19.228970
1.033510 19.338418
1.164953 19.405828
1.179198 19.343558
1.189296 19.379345
