0.011213 18.235373
0.026744 18.255839
0.039191 18.248533
0.087243 18.286006
0.102195 18.303735
0.128127 18.312504
0.158385 18.329951
0.165392 18.331295
0.194517 18.360102
0.284591 18.333859
0.294883 18.345782
0.348061 18.415997
0.362438 18.409702
0.385905 18.422802
0.467617 18.391204
0.491127 18.261399
0.504573 18.223502
0.544779 18.093132
0.566962 18.058123
0.623781 17.979268
0.629565 17.966342
0.636276 18.011695
0.646194 17.975487
0.663925 17.973342
0.686157 17.994494
0.748761 18.055066
0.751287 18.051642
0.755472 18.057240
0.762399 18.066369
0.765407 18.079334
0.844374 18.127940
0.870527 18.155972
0.881635 18.167175
0.929636 18.192434
1.011213 18.235373
1.026744 18.255839
1.039191 18.248533
1.087243 18.286006
1.102195 18.303735
1.128127 18.312504
1.158385 18.329951
1.165392 18.331295
1.194517 18.360102
